    -0.035538009595021701	     0.061750000000000034
    -0.014927029214302834	     0.062250000000000034
     0.011531228002778945	     0.062750000000000028
     0.016889643259386404	     0.063250000000000028
    -0.002944841289100954	     0.063750000000000029
    -0.026169256314318337	     0.064250000000000029
    -0.030179541999402988	     0.064750000000000030
    -0.015646858224790713	     0.065250000000000030
    -0.000632282362700311	     0.065750000000000031
     0.005326185997375621	     0.066250000000000031
     0.011405377610048312	     0.066750000000000032
     0.026971039785025609	     0.067250000000000032
     0.041915147475154506	     0.067750000000000032
     0.035454270197588261	     0.068250000000000033
     0.003696565642321890	     0.068750000000000033
    -0.030354628253434213	     0.069250000000000034
    -0.038763345830703795	     0.069750000000000034
    -0.017005845094763689	     0.070250000000000035
     0.012112581454853819	     0.070749999999999980
     0.021314479906689426	     0.071249999999999980
     0.005468434163024124	     0.071749999999999980
    -0.015307452214810901	     0.072249999999999981
    -0.020357560161493159	     0.072749999999999981
    -0.011858154733301249	     0.073249999999999982
    -0.008044399718317665	     0.073749999999999982
    -0.016534245755299406	     0.074249999999999983
    -0.023917517902333634	     0.074749999999999983
    -0.015012721849961951	     0.075249999999999984
     0.005594901704674683	     0.075749999999999984
     0.019573908351705360	     0.076249999999999984
     0.019591533414877453	     0.076749999999999985
     0.017969731459374423	     0.077249999999999985
     0.026873845636285382	     0.077749999999999986
     0.037897207136362174	     0.078249999999999986
     0.030655699393218775	     0.078749999999999987
     0.000560992449978047	     0.079249999999999987
    -0.030745247991797290	     0.079749999999999988
    -0.036857232745579220	     0.080249999999999988
    -0.014489661375283255	     0.080749999999999988
     0.012972232110608996	     0.081249999999999989
     0.018561599147121084	     0.081749999999999989
    -0.001605580991513351	     0.082249999999999990
    -0.025429920923304147	     0.082749999999999990
    -0.030039719530398763	     0.083249999999999991
    -0.015933867789946717	     0.083749999999999991
    -0.001112088144038842	     0.084249999999999992
     0.004859888638869254	     0.084749999999999992
     0.011081724560225711	     0.085249999999999992
     0.026832310960301017	     0.085749999999999993
     0.041935480280144398	     0.086249999999999993
     0.035571301475284714	     0.086749999999999994
     0.003842316138370719	     0.087249999999999994
    -0.030232230683400401	     0.087749999999999995
    -0.038691160834570124	     0.088249999999999995
    -0.016986763705306010	     0.088749999999999996
     0.012091949782222167	     0.089249999999999996
     0.021274174932836717	     0.089749999999999996
     0.005427025448293983	     0.090249999999999997
    -0.015337677080017287	     0.090749999999999997
    -0.020371892900395427	     0.091249999999999998
    -0.011858125536195641	     0.091749999999999998
    -0.008035120870510486	     0.092249999999999999
    -0.016521670238604128	     0.092749999999999999
    -0.023906430596775451	     0.093250000000000000
    -0.015005779967439280	     0.093750000000000000
     0.005597176199508023	     0.094250000000000000
     0.019572520406569222	     0.094750000000000001
     0.019588184112507047	     0.095250000000000001
     0.017966082257509005	     0.095750000000000002
     0.026871054953229199	     0.096250000000000002
     0.037895775441955340	     0.096750000000000003
     0.030655557700442738	     0.097250000000000003
     0.000561722626397744	     0.097750000000000004
    -0.030744170561951254	     0.098250000000000004
    -0.036856250926423785	     0.098750000000000004
    -0.014489036393042637	     0.099250000000000005
     0.012972435258995718	     0.099750000000000005
     0.018561466594112962	     0.100250000000000006
    -0.001605884238003600	     0.100750000000000006
    -0.025430222615383528	     0.101250000000000007
    -0.030039893853376087	     0.101750000000000007
    -0.015933864301402097	     0.102250000000000008
    -0.001111936544655384	     0.102750000000000008
     0.004860094007441402	     0.103250000000000008
     0.011081855968161485	     0.103750000000000009
     0.026832249587671737	     0.104250000000000009
     0.041935163197934361	     0.104750000000000010
     0.035570763292001026	     0.105250000000000010
     0.003841711004916234	     0.105750000000000011
    -0.030232642956483931	     0.106250000000000011
    -0.038691076825271863	     0.106750000000000012
    -0.016985946533537924	     0.107250000000000012
     0.012093532504540519	     0.107750000000000012
     0.021276229107333081	     0.108250000000000013
     0.005428885812509589	     0.108750000000000013
    -0.015336952676284363	     0.109250000000000014
    -0.020373255729707579	     0.109750000000000014
    -0.011862117918375289	     0.110250000000000015
    -0.008041410510834080	     0.110750000000000015
    -0.016528717603802236	     0.111250000000000016
    -0.023911510473374729	     0.111750000000000016
    -0.015005542697991989	     0.112250000000000016
     0.005605556320741550	     0.112750000000000017
     0.019589797449056107	     0.113250000000000017
     0.019611562881768178	     0.113750000000000018
     0.017988507636120310	     0.114250000000000018
     0.026882007617458976	     0.114750000000000019
     0.037884049787266942	     0.115250000000000019
     0.030613876873836082	     0.115750000000000020
     0.000492146947759511	     0.116250000000000020
    -0.030826014430848900	     0.116750000000000020
    -0.036920654704243362	     0.117250000000000021
    -0.014497685759081115	     0.117750000000000021
     0.013054131625274837	     0.118250000000000022
     0.018746910405061126	     0.118750000000000022
    -0.001342133875689923	     0.119250000000000023
    -0.025162524887739655	     0.119750000000000023
    -0.029885357705757665	     0.120250000000000024
    -0.016023729829328804	     0.120750000000000024
    -0.001540884140313752	     0.121250000000000024
     0.004096283838243665	     0.121750000000000025
     0.010138929895776022	     0.122250000000000025
     0.026031582241014463	     0.122750000000000026
     0.041711796013086735	     0.123250000000000026
     0.036342098201967064	     0.123750000000000027
     0.005811601740332789	     0.124250000000000027
    -0.027282747608229654	     0.124750000000000028
    -0.035538031487825042	     0.125250000000000028
    -0.014927049991769276	     0.125750000000000028
     0.011531213912296988	     0.126250000000000029
     0.016889637527620974	     0.126750000000000029
    -0.002944839984317646	     0.127250000000000030
    -0.026169250845199613	     0.127750000000000030
    -0.030179535412483915	     0.128250000000000031
    -0.015646852804258760	     0.128750000000000031
    -0.000632279245655063	     0.129250000000000032
     0.005326186739520615	     0.129750000000000032
     0.011405376613146960	     0.130250000000000032
     0.026971037958167007	     0.130750000000000033
     0.041915145642505813	     0.131250000000000033
     0.035454268891947291	     0.131750000000000034
     0.003696565055706713	     0.132250000000000034
    -0.030354628203785958	     0.132750000000000035
    -0.038763345380874364	     0.133250000000000035
    -0.017005844511803869	     0.133750000000000036
     0.012112581960711938	     0.134250000000000036
     0.021314480222296827	     0.134750000000000036
     0.005468434270328560	     0.135249999999999981
    -0.015307452267455165	     0.135749999999999982
    -0.020357560296965598	     0.136249999999999982
    -0.011858154878233652	     0.136749999999999983
    -0.008044399822919598	     0.137249999999999983
    -0.016534245799350155	     0.137749999999999984
    -0.023917517890621361	     0.138249999999999984
    -0.015012721802242522	     0.138749999999999984
     0.005594901764470471	     0.139249999999999985
     0.019573908403795762	     0.139749999999999985
     0.019591533448061329	     0.140249999999999986
     0.017969731471667860	     0.140749999999999986
     0.026873845632826247	     0.141249999999999987
     0.037897207125998436	     0.141749999999999987
     0.030655699385061859	     0.142249999999999988
     0.000560992450807735	     0.142749999999999988
    -0.030745247978849553	     0.143249999999999988
    -0.036857232721070110	     0.143749999999999989
    -0.014489661342547448	     0.144249999999999989
     0.012972232146846409	     0.144749999999999990
     0.018561599182166676	     0.145249999999999990
    -0.001605580961195631	     0.145749999999999991
    -0.025429920899475118	     0.146249999999999991
    -0.030039719513019706	     0.146749999999999992
    -0.015933867777667407	     0.147249999999999992
    -0.001112088134935888	     0.147749999999999992
     0.004859888646638172	     0.148249999999999993
     0.011081724568072659	     0.148749999999999993
     0.026832310969173063	     0.149249999999999994
     0.041935480290656468	     0.149749999999999994
     0.035571301487849462	     0.150249999999999995
     0.003842316153239348	     0.150749999999999995
    -0.030232230666164595	     0.151249999999999996
