    -0.002973978784212507	     0.060750000000000033
    -0.002243814696818990	     0.061250000000000034
    -0.001539130043106441	     0.061750000000000034
    -0.000860619282888852	     0.062250000000000034
    -0.000209123654820203	     0.062750000000000028
     0.000414499586545915	     0.063250000000000028
     0.001009565500519436	     0.063750000000000029
     0.001575786811216461	     0.064250000000000029
     0.002112891225569689	     0.064750000000000030
     0.002620349707074843	     0.065250000000000030
     0.003097547986520653	     0.065750000000000031
     0.003544048157777497	     0.066250000000000031
     0.003959891869553860	     0.066750000000000032
     0.004345279887540489	     0.067250000000000032
     0.004700328196521184	     0.067750000000000032
     0.005025220633656770	     0.068250000000000033
     0.005320403233545668	     0.068750000000000033
     0.005586782606215824	     0.069250000000000034
     0.005825285189131767	     0.069750000000000034
     0.006036506605073755	     0.070250000000000035
     0.006220800496261190	     0.070749999999999980
     0.006378467014781718	     0.071249999999999980
     0.006510000371772805	     0.071749999999999980
     0.006616359436560556	     0.072249999999999981
     0.006698602360307961	     0.072749999999999981
     0.006757595510670073	     0.073249999999999982
     0.006794128554231576	     0.073749999999999982
     0.006809091631855905	     0.074249999999999983
     0.006803683753832656	     0.074749999999999983
     0.006779010044139091	     0.075249999999999984
     0.006735790931902078	     0.075749999999999984
     0.006674520457349467	     0.076249999999999984
     0.006595725091831028	     0.076749999999999985
     0.006500277539388902	     0.077249999999999985
     0.006389100510589508	     0.077749999999999986
     0.006262957482553920	     0.078249999999999986
     0.006122644055072212	     0.078749999999999987
     0.005969216531768344	     0.079249999999999987
     0.005804211131976924	     0.079749999999999988
     0.005629203668224740	     0.080249999999999988
     0.005445435953328028	     0.080749999999999988
     0.005253860825616182	     0.081249999999999989
     0.005055274255618869	     0.081749999999999989
     0.004850506730036793	     0.082249999999999990
     0.004640652690051475	     0.082749999999999990
     0.004426692231847549	     0.083249999999999991
     0.004209223426942410	     0.083749999999999991
     0.003988637140009465	     0.084249999999999992
     0.003765381069172504	     0.084749999999999992
     0.003540264660050324	     0.085249999999999992
     0.003314139998747737	     0.085749999999999993
     0.003087659270153247	     0.086249999999999993
     0.002861429168071308	     0.086749999999999994
     0.002636207725878768	     0.087249999999999994
     0.002413106021586350	     0.087749999999999995
     0.002193151569940333	     0.088249999999999995
     0.001976942474296824	     0.088749999999999996
     0.001764741472084970	     0.089249999999999996
     0.001556669799337004	     0.089749999999999996
     0.001352960054687335	     0.090249999999999997
     0.001154231896442690	     0.090749999999999997
     0.000961131464274083	     0.091249999999999998
     0.000774044795449195	     0.091749999999999998
     0.000593217103567403	     0.092249999999999999
     0.000418933920335003	     0.092749999999999999
     0.000251733300857996	     0.093250000000000000
     0.000092006785681648	     0.093750000000000000
    -0.000060287701944009	     0.094250000000000000
    -0.000205463779071387	     0.094750000000000001
    -0.000343843865534793	     0.095250000000000001
    -0.000475441236497795	     0.095750000000000002
    -0.000600251827659354	     0.096250000000000002
    -0.000718458770503332	     0.096750000000000003
    -0.000830236114796481	     0.097250000000000003
    -0.000935515255331536	     0.097750000000000004
    -0.001033760875073648	     0.098250000000000004
    -0.001124406826972606	     0.098750000000000004
    -0.001207225934222941	     0.099250000000000005
    -0.001282281987778635	     0.099750000000000005
    -0.001349795510694508	     0.100250000000000006
    -0.001409950956694530	     0.100750000000000006
    -0.001462666261528512	     0.101250000000000007
    -0.001507970113761749	     0.101750000000000007
    -0.001546268127847631	     0.102250000000000008
    -0.001578165659957972	     0.102750000000000008
    -0.001604200348728542	     0.103250000000000008
    -0.001624532806979084	     0.103750000000000009
    -0.001639260731468595	     0.104250000000000009
    -0.001648656463574138	     0.104750000000000010
    -0.001653008364108670	     0.105250000000000010
    -0.001652421233388406	     0.105750000000000011
    -0.001646613804410942	     0.106250000000000011
    -0.001635356580744741	     0.106750000000000012
    -0.001618820570576350	     0.107250000000000012
    -0.001597486964753371	     0.107750000000000012
    -0.001571956718514131	     0.108250000000000013
    -0.001542699685378526	     0.108750000000000013
    -0.001509778532145206	     0.109250000000000014
    -0.001473206111800971	     0.109750000000000014
    -0.001433226280483059	     0.110250000000000015
    -0.001390187266321382	     0.110750000000000015
    -0.001344353137638308	     0.111250000000000016
    -0.001295685975413980	     0.111750000000000016
    -0.001244242694166107	     0.112250000000000016
    -0.001190464359435146	     0.112750000000000017
    -0.001135020824136457	     0.113250000000000017
    -0.001078558156607405	     0.113750000000000018
    -0.001021392260968782	     0.114250000000000018
    -0.000963810979980418	     0.114750000000000019
    -0.000906284956457152	     0.115250000000000019
    -0.000849271664178628	     0.115750000000000020
    -0.000792975346387663	     0.116250000000000020
    -0.000737110536772946	     0.116750000000000020
    -0.000681322096990068	     0.117250000000000021
    -0.000625539498834189	     0.117750000000000021
    -0.000569917829116595	     0.118250000000000022
    -0.000514700726849087	     0.118750000000000022
    -0.000460034992958099	     0.119250000000000023
    -0.000405757548781272	     0.119750000000000023
    -0.000351797288617341	     0.120250000000000024
    -0.000298467977777790	     0.120750000000000024
    -0.000246313652539188	     0.121250000000000024
    -0.000195853518555963	     0.121750000000000025
    -0.000147270446721133	     0.122250000000000025
    -0.000100707121807389	     0.122750000000000026
    -0.000056472517854609	     0.123250000000000026
    -0.000014845417496987	     0.123750000000000027
     0.000024160833828280	     0.124250000000000027
     0.000061024670719066	     0.124750000000000028
     0.000096282521336335	     0.125250000000000028
     0.000130160337201468	     0.125750000000000028
     0.000162621899449460	     0.126250000000000029
     0.000193502368507297	     0.126750000000000029
     0.000222699649339517	     0.127250000000000030
     0.000250402964435635	     0.127750000000000030
     0.000276713527724254	     0.128250000000000031
     0.000301376271603180	     0.128750000000000031
     0.000323954890424221	     0.129250000000000032
     0.000344097047123262	     0.129750000000000032
     0.000361841263613105	     0.130250000000000032
     0.000377300282980379	     0.130750000000000033
     0.000390421083498003	     0.131250000000000033
     0.000401141537475995	     0.131750000000000034
     0.000409588886006226	     0.132250000000000034
     0.000416282329751305	     0.132750000000000035
     0.000421696549550539	     0.133250000000000035
     0.000425915352193909	     0.133750000000000036
     0.000428724785192191	     0.134250000000000036
     0.000429805867005375	     0.134750000000000036
     0.000428986324613508	     0.135249999999999981
     0.000426515312761125	     0.135749999999999982
     0.000422702088022812	     0.136249999999999982
     0.000417628928983300	     0.136749999999999983
     0.000411270137729181	     0.137249999999999983
     0.000403673074684910	     0.137749999999999984
     0.000395170348401007	     0.138249999999999984
     0.000385980784615779	     0.138749999999999984
     0.000375922263753694	     0.139249999999999985
     0.000364573575249454	     0.139749999999999985
     0.000351536681996114	     0.140249999999999986
     0.000336753840378434	     0.140749999999999986
     0.000320214562547965	     0.141249999999999987
     0.000301749424129871	     0.141749999999999987
     0.000281224326348383	     0.142249999999999988
     0.000258771839989988	     0.142749999999999988
     0.000235013042739245	     0.143249999999999988
     0.000210619684420655	     0.143749999999999989
     0.000185942950139286	     0.144249999999999989
     0.000161060707401893	     0.144749999999999990
     0.000135911702883046	     0.145249999999999990
     0.000110488902113435	     0.145749999999999991
     0.000085070744242426	     0.146249999999999991
     0.000059844517687943	     0.146749999999999992
     0.000034640211670871	     0.147249999999999992
     0.000009106718797162	     0.147749999999999992
    -0.000017022884344415	     0.148249999999999993
    -0.000043625323225481	     0.148749999999999993
    -0.000070505274283979	     0.149249999999999994
    -0.000097637079030242	     0.149749999999999994
    -0.000125009638745147	     0.150249999999999995
    -0.000152429009659232	     0.150749999999999995
    -0.000179316244064998	     0.151249999999999996
