     1.437999999999999900        0.224747666666666680        0.000000936820240854        0.004905611872529670
     1.439000000000000100        0.224239666666666700       -0.000006759692642272        0.003533021530311093
     1.439999999999999900        0.223731666666666690       -0.000014501491006513        0.000736205557745849
     1.441000000000000100        0.223266000000000020        0.000020074266723513        0.001606306888073387
     1.441999999999999900        0.222758000000000010        0.000012319197002425        0.005123207943061344
     1.443000000000000100        0.222250000000000030        0.000004571922482655        0.005834813049985235
     1.444000000000000000        0.221742000000000020       -0.000003169928235847        0.004468360931970761
     1.445000000000000100        0.221234000000000010       -0.000010912168433019        0.001646077692970259
     1.446000000000000000        0.220768333333333340        0.000023665680603385        0.002484481092781338
     1.447000000000000100        0.220260333333333360        0.000015874995838216        0.005968300659603180
     1.448000000000000000        0.219752333333333360        0.000008024770454695        0.006635007214782501
     1.449000000000000100        0.219244333333333350        0.000000098932319059        0.005193626544453460
     1.450000000000000000        0.218736333333333340       -0.000007904845257201        0.002248583868979199
     1.451000000000000100        0.218270666666666700        0.000026351941255498        0.002906256752772228
     1.452000000000000000        0.217762666666666690        0.000018207710639206        0.006153798989373910
     1.453000000000000100        0.217254666666666680        0.000010000696573836        0.006545479717562332
     1.454000000000000000        0.216746666666666700        0.000001739838920461        0.004820203933832351
     1.455000000000000100        0.216238666666666690       -0.000006561042146497        0.001606602082130852
     1.456000000000000000        0.215730666666666680       -0.000014891518885701       -0.002570839864776306
     1.457000000000000100        0.215265000000000010        0.000019081905979185       -0.002685512869797602
     1.458000000000000000        0.214757000000000030        0.000010685285630863        0.000169551865969581
     1.459000000000000100        0.214249000000000020        0.000002245779630761        0.000468470067513919
     1.460000000000000000        0.213741000000000010       -0.000006231587563299       -0.001128936759788954
     1.461000000000000100        0.213233000000000010       -0.000014727327121516       -0.004055857986745582
     1.462000000000000000        0.212767333333333360        0.000019116612151454       -0.003236054779253276
     1.463000000000000100        0.212259333333333360        0.000010653080127598        0.000290410804199774
     1.464000000000000000        0.211751333333333350        0.000002227658529669        0.001049560373358109
     1.465000000000000100        0.211243333333333340       -0.000006151097558332       -0.000251597935938304
     1.466000000000000000        0.210735333333333360       -0.000014476745665237       -0.003005937028951056
     1.467000000000000100        0.210269666666666690        0.000019581981588745       -0.002104194178470750
     1.468000000000000000        0.209761666666666680        0.000011343510520456        0.001440293832854236
     1.469000000000000100        0.209253666666666670        0.000003118885873038        0.002175852889851802
     1.470000000000000000        0.208745666666666690       -0.000005110952469689        0.000829563213238568
     1.471000000000000100        0.208237666666666680       -0.000013355286698657       -0.001986576629003837
     1.472000000000000000        0.207729666666666670       -0.000021618040094068       -0.005767320792022070
     1.473000000000000100        0.207264000000000000        0.000012430058035362       -0.005505099170381213
     1.474000000000000000        0.206756000000000020        0.000004119854988299       -0.002308911894075695
     1.475000000000000100        0.206248000000000010       -0.000004210695698448       -0.001715121940020858
     1.476000000000000000        0.205740000000000010       -0.000012543788384944       -0.003067331010016015
     1.477000000000000100        0.205232000000000030       -0.000020849130323103       -0.005794652663472347
     1.478000000000000000        0.204766333333333360        0.000013237146591710       -0.004810055203968228
     1.479000000000000100        0.204258333333333350        0.000005067250167662       -0.001138025695704461
     1.480000000000000000        0.203750333333333340       -0.000003020109271001       -0.000235021696012099
     1.481000000000000100        0.203242333333333360       -0.000011027791988166       -0.001377888760366775
     1.482000000000000000        0.202734333333333350       -0.000018962728013910       -0.003947987173917844
     1.483000000000000100        0.202268666666666680        0.000015493805944622       -0.002831768809469029
     1.484000000000000000        0.201760666666666670        0.000007650830828987        0.000953123976221966
     1.485000000000000100        0.201252666666666690       -0.000000185533623021        0.001942221479098585
