     0.366999999999999990        0.000000000000000000        0.000000000000057577        0.000000002434636698
     0.367999999999999990        0.000000000000000000        0.000000000000186440        0.000000003704549558
     0.368999999999999990        0.000000000000000000        0.000000000000329194        0.000000004903833320
     0.370000000000000000        0.000000000000000000        0.000000000000473716        0.000000005880404091
     0.371000000000000000        0.000000000000000000        0.000000000000604436        0.000000006466108849
     0.372000000000000000        0.000000000000000000        0.000000000000703137        0.000000006491082732
     0.373000000000000000        0.000000000000000000        0.000000000000750274        0.000000005802147440
     0.374000000000000000        0.000000000000000000        0.000000000000726781        0.000000004284292206
     0.375000000000000000        0.000000000000000000        0.000000000000616320        0.000000001883679452
     0.376000000000000000        0.000000000000000000        0.000000000000407826       -0.000000001369969859
     0.377000000000000000        0.000000000000000000        0.000000000000098147       -0.000000005344262692
     0.378000000000000000        0.000000000000000000       -0.000000000000305478       -0.000000009791291716
     0.379000000000000000        0.000000000000000000       -0.000000000000783442       -0.000000014344172220
     0.380000000000000000        0.000000000000000000       -0.000000000001302625       -0.000000018525858428
     0.381000000000000010        0.000000000000000000       -0.000000000001816447       -0.000000021772554162
     0.382000000000000010        0.000000000000000000       -0.000000000002266429       -0.000000023473033582
     0.383000000000000010        0.000000000000000000       -0.000000000002585492       -0.000000023023774392
     0.384000000000000010        0.000000000000000000       -0.000000000002703102       -0.000000019898024280
     0.385000000000000010        0.000000000000000000       -0.000000000002552165       -0.000000013724870513
     0.386000000000000010        0.000000000000000000       -0.000000000002077408       -0.000000004372217900
     0.387000000000000010        0.000000000000000000       -0.000000000001244676        0.000000007974488314
     0.388000000000000010        0.000000000000000000       -0.000000000000050398        0.000000022747675411
     0.389000000000000010        0.000000000000000000        0.000000000001469821        0.000000038958153844
     0.390000000000000010        0.000000000000000000        0.000000000003234641        0.000000055191841450
     0.391000000000000010        0.000000000000000000        0.000000000005113748        0.000000069652778499
     0.392000000000000020        0.000000000000000000        0.000000000006929188        0.000000080260074932
     0.393000000000000020        0.000000000000000000        0.000000000008462341        0.000000084802493435
     0.394000000000000020        0.000000000000000000        0.000000000009467285        0.000000081148967058
     0.395000000000000020        0.000000000000000000        0.000000000009690773        0.000000067506684107
     0.396000000000000020        0.000000000000000000        0.000000000008898383        0.000000042710848005
     0.397000000000000020        0.000000000000000000        0.000000000006905591        0.000000006522440623
     0.398000000000000020        0.000000000000000000        0.000000000003611642       -0.000000040096920391
     0.399000000000000020        0.000000000000000000       -0.000000000000966798       -0.000000094769687708
     0.400000000000000020        0.000000000000000000       -0.000000000006665995       -0.000000153586531488
     0.401000000000000020        0.000000000000000000       -0.000000000013153872       -0.000000211129462268
     0.402000000000000020        0.000000000000000000       -0.000000000019921727       -0.000000260668640168
     0.403000000000000020        0.000000000000000000       -0.000000000026293325       -0.000000294557609758
     0.404000000000000030        0.000000000000000000       -0.000000000031455035       -0.000000304836307454
     0.405000000000000030        0.000000000000000000       -0.000000000034509297       -0.000000284030629604
     0.406000000000000030        0.000000000000000000       -0.000000000034551762       -0.000000226112520825
     0.407000000000000030        0.000000000000000000       -0.000000000030769855       -0.000000127557054790
     0.408000000000000030        0.000000000000000000       -0.000000000022557612        0.000000011594828079
     0.409000000000000030        0.000000000000000000       -0.000000000009638360        0.000000186784388614
