    -0.000521642584554092	     0.061750000000000034
    -0.001320194909190720	     0.062250000000000034
    -0.001894855227092369	     0.062750000000000028
    -0.002254588139667424	     0.063250000000000028
    -0.002345893082635558	     0.063750000000000029
    -0.002048560834690202	     0.064250000000000029
    -0.001297960287354474	     0.064750000000000030
    -0.000195190279976917	     0.065250000000000030
     0.001032159851805109	     0.065750000000000031
     0.002171018337851241	     0.066250000000000031
     0.003094426623239817	     0.066750000000000032
     0.003698713557202706	     0.067250000000000032
     0.003832366696741113	     0.067750000000000032
     0.003352599972129578	     0.068250000000000033
     0.002261295968105025	     0.068750000000000033
     0.000748217647598639	     0.069250000000000034
    -0.000924747601917822	     0.069750000000000034
    -0.002574095165974958	     0.070250000000000035
    -0.004130956080680669	     0.070749999999999980
    -0.005549821401321555	     0.071249999999999980
    -0.006697895496204690	     0.071749999999999980
    -0.007354248034891653	     0.072249999999999981
    -0.007339100302718669	     0.072749999999999981
    -0.006634591310524426	     0.073249999999999982
    -0.005359347530213617	     0.073749999999999982
    -0.003643543873794531	     0.074249999999999983
    -0.001574122673959302	     0.074749999999999983
     0.000726942306018183	     0.075249999999999984
     0.003020174558422406	     0.075749999999999984
     0.005001166845586367	     0.076249999999999984
     0.006443548730254727	     0.076749999999999985
     0.007264172364068903	     0.077249999999999985
     0.007448250159609942	     0.077749999999999986
     0.006962950431432323	     0.078249999999999986
     0.005797444608056691	     0.078749999999999987
     0.004082687026676920	     0.079249999999999987
     0.002120064438069238	     0.079749999999999988
     0.000253609891229522	     0.080249999999999988
    -0.001289324278262865	     0.080749999999999988
    -0.002439451707194938	     0.081249999999999989
    -0.003195407795608782	     0.081749999999999989
    -0.003510068232677663	     0.082249999999999990
    -0.003282493733741755	     0.082749999999999990
    -0.002476026350599731	     0.083249999999999991
    -0.001224327061346823	     0.083749999999999991
     0.000211549590312504	     0.084249999999999992
     0.001587181542637700	     0.084749999999999992
     0.002748595373716033	     0.085249999999999992
     0.003570832180362018	     0.085749999999999993
     0.003887430580906360	     0.086249999999999993
     0.003546933766450449	     0.086749999999999994
     0.002548243387575679	     0.087249999999999994
     0.001082875914123596	     0.087749999999999995
    -0.000581956209653989	     0.088249999999999995
    -0.002255077888654706	     0.088749999999999996
    -0.003858773996090037	     0.089249999999999996
    -0.005338537483949046	     0.089749999999999996
    -0.006553242365846102	     0.090249999999999997
    -0.007274883298541852	     0.090749999999999997
    -0.007318215494636218	     0.091249999999999998
    -0.006661659327928060	     0.091749999999999998
    -0.005421827095456167	     0.092249999999999999
    -0.003728401857967639	     0.092749999999999999
    -0.001669080541534959	     0.093250000000000000
     0.000632487777197351	     0.093750000000000000
     0.002934567292582007	     0.094250000000000000
     0.004930223788573835	     0.094750000000000001
     0.006390565173752856	     0.095250000000000001
     0.007230142846960829	     0.095750000000000002
     0.007432241479998668	     0.096250000000000002
     0.006962564113760899	     0.096750000000000003
     0.005809312237423892	     0.097250000000000003
     0.004102951457281869	     0.097750000000000004
     0.002144811325081682	     0.098250000000000004
     0.000279225800314721	     0.098750000000000004
    -0.001265879952943889	     0.099250000000000005
    -0.002420464480160468	     0.099750000000000005
    -0.003182311793297382	     0.100250000000000006
    -0.003503427316460812	     0.100750000000000006
    -0.003282048787966236	     0.101250000000000007
    -0.002480796552744469	     0.101750000000000007
    -0.001232753291959898	     0.102250000000000008
     0.000201430003917098	     0.102750000000000008
     0.001577538379471124	     0.103250000000000008
     0.002741596156178944	     0.103750000000000009
     0.003568428501773431	     0.104250000000000009
     0.003891149363126434	     0.104750000000000010
     0.003557684086287369	     0.105250000000000010
     0.002566151429308531	     0.105750000000000011
     0.001107162620261417	     0.106250000000000011
    -0.000553038665445269	     0.106750000000000012
    -0.002224234228792586	     0.107250000000000012
    -0.003829563269259767	     0.107750000000000012
    -0.005315168066921207	     0.108250000000000013
    -0.006540259032878060	     0.108750000000000013
    -0.007276749855432796	     0.109250000000000014
    -0.007338808022159531	     0.109750000000000014
    -0.006703698551173171	     0.110250000000000015
    -0.005486292750184348	     0.110750000000000015
    -0.003813985718788756	     0.111250000000000016
    -0.001771746228882737	     0.111750000000000016
     0.000519762982923838	     0.112250000000000016
     0.002821792676418254	     0.112750000000000017
     0.004830069045430174	     0.113250000000000017
     0.006317656680623689	     0.113750000000000018
     0.007199958826586557	     0.114250000000000018
     0.007459620349878750	     0.114750000000000019
     0.007059886857158868	     0.115250000000000019
     0.005984472054200319	     0.115750000000000020
     0.004357277997651827	     0.116250000000000020
     0.002471166900070001	     0.116750000000000020
     0.000660530464380103	     0.117250000000000021
    -0.000857415871137510	     0.117750000000000021
    -0.002023125147387186	     0.118250000000000022
    -0.002843437340858422	     0.118750000000000022
    -0.003276581906394474	     0.119250000000000023
    -0.003222733256012504	     0.119750000000000023
    -0.002640787279920926	     0.120250000000000024
    -0.001653321714775674	     0.120750000000000024
    -0.000503027508259994	     0.121250000000000024
     0.000591334019769736	     0.121750000000000025
     0.001507965561090372	     0.122250000000000025
     0.002158892660914665	     0.122750000000000026
     0.002416759482695966	     0.123250000000000026
     0.002167710567450360	     0.123750000000000027
     0.001442341763630815	     0.124250000000000027
     0.000453068150907018	     0.124750000000000028
    -0.000527742452036042	     0.125250000000000028
    -0.001323961588115999	     0.125750000000000028
    -0.001896452482031158	     0.126250000000000029
    -0.002254334999434665	     0.126750000000000029
    -0.002344203075738277	     0.127250000000000030
    -0.002045885804338171	     0.127750000000000030
    -0.001294742735672042	     0.128250000000000031
    -0.000191826609082595	     0.128750000000000031
     0.001035344288820293	     0.129250000000000032
     0.002173782689915024	     0.129750000000000032
     0.003096617752060387	     0.130250000000000032
     0.003700260890983306	     0.130750000000000033
     0.003833270944851639	     0.131250000000000033
     0.003352917987013234	     0.131750000000000034
     0.002261123894400807	     0.132250000000000034
     0.000747674195780726	     0.132750000000000035
    -0.000925536319573885	     0.133250000000000035
    -0.002575008240146478	     0.133750000000000036
    -0.004131887288402858	     0.134250000000000036
    -0.005550685398079305	     0.134750000000000036
    -0.006698630870799594	     0.135249999999999981
    -0.007354817623199938	     0.135749999999999982
    -0.007339489312619886	     0.136249999999999982
    -0.006634803885072179	     0.136749999999999983
    -0.005359402380202151	     0.137249999999999983
    -0.003643469558846327	     0.137749999999999984
    -0.001573953019540789	     0.138249999999999984
     0.000727172283230335	     0.138749999999999984
     0.003020431967667291	     0.139249999999999985
     0.005001423351484775	     0.139749999999999985
     0.006443782069690950	     0.140249999999999986
     0.007264367010718479	     0.140749999999999986
     0.007448397258214918	     0.141249999999999987
     0.006963047162023280	     0.141749999999999987
     0.005797493156338725	     0.142249999999999988
     0.004082693334002554	     0.142749999999999988
     0.002120036887037749	     0.143249999999999988
     0.000253558055585828	     0.143749999999999989
    -0.001289390723599121	     0.144249999999999989
    -0.002439523854425170	     0.144749999999999990
    -0.003195478121553232	     0.145249999999999990
    -0.003510130964466279	     0.145749999999999991
    -0.003282544983945068	     0.146249999999999991
    -0.002476064058735169	     0.146749999999999992
    -0.001224350787833228	     0.147249999999999992
     0.000211538968507534	     0.147749999999999992
     0.001587182187222571	     0.148249999999999993
     0.002748604849316102	     0.148749999999999993
     0.003570847793983985	     0.149249999999999994
     0.003887449672149653	     0.149749999999999994
     0.003546953933477875	     0.150249999999999995
     0.002548262642649781	     0.150749999999999995
     0.001082892769991666	     0.151249999999999996
