     0.370000000000000000        0.000000000000000000       -0.000000000002263264       -0.000000021732623320
     0.371000000000000000        0.000000000000000000       -0.000000000002780120       -0.000000024149545015
     0.372000000000000000        0.000000000000000000       -0.000000000003164345       -0.000000024939467943
     0.373000000000000000        0.000000000000000000       -0.000000000003350280       -0.000000023649817132
     0.374000000000000000        0.000000000000000000       -0.000000000003274938       -0.000000019910074545
     0.375000000000000000        0.000000000000000000       -0.000000000002884321       -0.000000013484585245
     0.376000000000000000        0.000000000000000000       -0.000000000002140397       -0.000000004325633692
     0.377000000000000000        0.000000000000000000       -0.000000000001028275        0.000000007377937850
     0.378000000000000000        0.000000000000000000        0.000000000000437034        0.000000021162016721
     0.379000000000000000        0.000000000000000000        0.000000000002204976        0.000000036264260809
     0.380000000000000000        0.000000000000000000        0.000000000004185699        0.000000051622707826
     0.381000000000000010        0.000000000000000000        0.000000000006248975        0.000000065901201542
     0.382000000000000010        0.000000000000000000        0.000000000008226516        0.000000077545707427
     0.383000000000000010        0.000000000000000000        0.000000000009918291        0.000000084873764361
     0.384000000000000010        0.000000000000000000        0.000000000011103203        0.000000086196852776
     0.385000000000000010        0.000000000000000000        0.000000000011554193        0.000000079972422698
     0.386000000000000010        0.000000000000000000        0.000000000011057455        0.000000064978855584
     0.387000000000000010        0.000000000000000000        0.000000000009434991        0.000000040502942513
     0.388000000000000010        0.000000000000000000        0.000000000006569248        0.000000006525829886
     0.389000000000000010        0.000000000000000000        0.000000000002428102       -0.000000036109843373
     0.390000000000000010        0.000000000000000000       -0.000000000002911997       -0.000000085571325157
     0.391000000000000010        0.000000000000000000       -0.000000000009247266       -0.000000138966578061
     0.392000000000000020        0.000000000000000000       -0.000000000016234953       -0.000000192355100890
     0.393000000000000020        0.000000000000000000       -0.000000000023391583       -0.000000240856937334
     0.394000000000000020        0.000000000000000000       -0.000000000030103598       -0.000000278873489092
     0.395000000000000020        0.000000000000000000       -0.000000000035652376       -0.000000300426829572
     0.396000000000000020        0.000000000000000000       -0.000000000039254792       -0.000000299615012690
     0.397000000000000020        0.000000000000000000       -0.000000000040119314       -0.000000271169678073
     0.398000000000000020        0.000000000000000000       -0.000000000037516254       -0.000000211089609426
     0.399000000000000020        0.000000000000000000       -0.000000000030859142       -0.000000117310611539
     0.400000000000000020        0.000000000000000000       -0.000000000019792467        0.000000009640807931
     0.401000000000000020        0.000000000000000000       -0.000000000004279286        0.000000166073655018
     0.402000000000000020        0.000000000000000000        0.000000000015319307        0.000000344710332804
     0.403000000000000020        0.000000000000000000        0.000000000038182084        0.000000534491405651
     0.404000000000000030        0.000000000000000000        0.000000000062992790        0.000000720679848168
     0.405000000000000030        0.000000000000000000        0.000000000087942170        0.000000885327487219
     0.406000000000000030        0.000000000000000000        0.000000000110775602        0.000001008148303815
     0.407000000000000030        0.000000000000000000        0.000000000128892930        0.000001067816752533
     0.408000000000000030        0.000000000000000000        0.000000000139503903        0.000001043674656321
     0.409000000000000030        0.000000000000000000        0.000000000139838355        0.000000917788755912
