    -0.000521642824507478	     0.061750000000000034
    -0.001320195144967680	     0.062250000000000034
    -0.001894855457473392	     0.062750000000000028
    -0.002254588363438900	     0.063250000000000028
    -0.002345893298628073	     0.063750000000000029
    -0.002048561041822010	     0.064250000000000029
    -0.001297960484678740	     0.064750000000000030
    -0.000195190466730052	     0.065250000000000030
     0.001032159676158032	     0.065750000000000031
     0.002171018173579062	     0.066250000000000031
     0.003094426470321250	     0.066750000000000032
     0.003698713415320485	     0.067250000000000032
     0.003832366565297427	     0.067750000000000032
     0.003352599850283391	     0.068250000000000033
     0.002261295854829108	     0.068750000000000033
     0.000748217541751510	     0.069250000000000034
    -0.000924747701511667	     0.069750000000000034
    -0.002574095260444071	     0.070250000000000035
    -0.004130956171032375	     0.070749999999999980
    -0.005549821488380778	     0.071249999999999980
    -0.006697895580570594	     0.071749999999999980
    -0.007354248116914663	     0.072249999999999981
    -0.007339100382498332	     0.072749999999999981
    -0.006634591387926568	     0.073249999999999982
    -0.005359347604903684	     0.073749999999999982
    -0.003643543945282919	     0.074249999999999983
    -0.001574122741653912	     0.074749999999999983
     0.000726942242757036	     0.075249999999999984
     0.003020174500229287	     0.075749999999999984
     0.005001166793044028	     0.076249999999999984
     0.006443548683856278	     0.076749999999999985
     0.007264172324190623	     0.077249999999999985
     0.007448250126495418	     0.077749999999999986
     0.006962950405187610	     0.078249999999999986
     0.005797444588655352	     0.078749999999999987
     0.004082687013973135	     0.079249999999999987
     0.002120064431816800	     0.079749999999999988
     0.000253609891104374	     0.080249999999999988
    -0.001289324272638791	     0.080749999999999988
    -0.002439451696230590	     0.081249999999999989
    -0.003195407779723222	     0.081749999999999989
    -0.003510068212282947	     0.082249999999999990
    -0.003282493709230283	     0.082749999999999990
    -0.002476026322336387	     0.083249999999999991
    -0.001224327029665776	     0.083749999999999991
     0.000211549625106913	     0.084249999999999992
     0.001587181580266895	     0.084749999999999992
     0.002748595413921106	     0.085249999999999992
     0.003570832222896825	     0.085749999999999993
     0.003887430625530958	     0.086249999999999993
     0.003546933812925764	     0.086749999999999994
     0.002548243435660002	     0.087249999999999994
     0.001082875963571180	     0.087749999999999995
    -0.000581956159092206	     0.088249999999999995
    -0.002255077837228388	     0.088749999999999996
    -0.003858773944045059	     0.089249999999999996
    -0.005338537431521790	     0.089749999999999996
    -0.006553242313256941	     0.090249999999999997
    -0.007274883245988338	     0.090749999999999997
    -0.007318215442286564	     0.091249999999999998
    -0.006661659275915522	     0.091749999999999998
    -0.005421827043874938	     0.092249999999999999
    -0.003728401806870824	     0.092749999999999999
    -0.001669080490935050	     0.093250000000000000
     0.000632487827325308	     0.093750000000000000
     0.002934567342294621	     0.094250000000000000
     0.004930223837951211	     0.094750000000000001
     0.006390565222888537	     0.095250000000000001
     0.007230142895950437	     0.095750000000000002
     0.007432241528928033	     0.096250000000000002
     0.006962564162694544	     0.096750000000000003
     0.005809312286394739	     0.097250000000000003
     0.004102951506282899	     0.097750000000000004
     0.002144811374060088	     0.098250000000000004
     0.000279225849168977	     0.098750000000000004
    -0.001265879904363868	     0.099250000000000005
    -0.002420464432050024	     0.099750000000000005
    -0.003182311745890789	     0.100250000000000006
    -0.003503427270022229	     0.100750000000000006
    -0.003282048742778404	     0.101250000000000007
    -0.002480796509095825	     0.101750000000000007
    -0.001232753250130945	     0.102250000000000008
     0.000201430043667163	     0.102750000000000008
     0.001577538416916479	     0.103250000000000008
     0.002741596191136946	     0.103750000000000009
     0.003568428534111437	     0.104250000000000009
     0.003891149392765258	     0.104750000000000010
     0.003557684113201320	     0.105250000000000010
     0.002566151453522302	     0.105750000000000011
     0.001107162641844340	     0.106250000000000011
    -0.000553038646386924	     0.106750000000000012
    -0.002224234212124527	     0.107250000000000012
    -0.003829563254829101	     0.107750000000000012
    -0.005315168054565773	     0.108250000000000013
    -0.006540259022435210	     0.108750000000000013
    -0.007276749846747261	     0.109250000000000014
    -0.007338808015090061	     0.109750000000000014
    -0.006703698545597695	     0.110250000000000015
    -0.005486292746003469	     0.110750000000000015
    -0.003813985715927535	     0.111250000000000016
    -0.001771746227290733	     0.111750000000000016
     0.000519762983274186	     0.112250000000000016
     0.002821792675534785	     0.112750000000000017
     0.004830069043305502	     0.113250000000000017
     0.006317656677240727	     0.113750000000000018
     0.007199958821924681	     0.114250000000000018
     0.007459620343920143	     0.114750000000000019
     0.007059886849894518	     0.115250000000000019
     0.005984472045635146	     0.115750000000000020
     0.004357277987808434	     0.116250000000000020
     0.002471166888990683	     0.116750000000000020
     0.000660530452126910	     0.117250000000000021
    -0.000857415884484650	     0.117750000000000021
    -0.002023125161734050	     0.118250000000000022
    -0.002843437356101409	     0.118750000000000022
    -0.003276581922426281	     0.119250000000000023
    -0.003222733272727890	     0.119750000000000023
    -0.002640787297221802	     0.120250000000000024
    -0.001653321732574789	     0.120750000000000024
    -0.000503027526482644	     0.121250000000000024
     0.000591334001186272	     0.121750000000000025
     0.001507965542199634	     0.122250000000000025
     0.002158892641765692	     0.122750000000000026
     0.002416759463339204	     0.123250000000000026
     0.002167710547943907	     0.123750000000000027
     0.001442341744046016	     0.124250000000000027
     0.000453068131332488	     0.124750000000000028
    -0.000527742471492735	     0.125250000000000028
    -0.001323961607329413	     0.125750000000000028
    -0.001896452500861881	     0.126250000000000029
    -0.002254335017735760	     0.126750000000000029
    -0.002344203093363618	     0.127250000000000030
    -0.002045885821151793	     0.127750000000000030
    -0.001294742751557419	     0.128250000000000031
    -0.000191826623950768	     0.128750000000000031
     0.001035344275024704	     0.129250000000000032
     0.002173782677210564	     0.129750000000000032
     0.003096617740428589	     0.130250000000000032
     0.003700260880371518	     0.130750000000000033
     0.003833270935178468	     0.131250000000000033
     0.003352917978175966	     0.131750000000000034
     0.002261123886283974	     0.132250000000000034
     0.000747674188264951	     0.132750000000000035
    -0.000925536326603581	     0.133250000000000035
    -0.002575008246793558	     0.133750000000000036
    -0.004131887294753807	     0.134250000000000036
    -0.005550685404200098	     0.134750000000000036
    -0.006698630876734167	     0.135249999999999981
    -0.007354817628970525	     0.135749999999999982
    -0.007339489318228938	     0.136249999999999982
    -0.006634803890505435	     0.136749999999999983
    -0.005359402385432401	     0.137249999999999983
    -0.003643469563837459	     0.137749999999999984
    -0.001573953024251784	     0.138249999999999984
     0.000727172278841733	     0.138749999999999984
     0.003020431963641422	     0.139249999999999985
     0.005001423347857526	     0.139749999999999985
     0.006443782066491894	     0.140249999999999986
     0.007264367007969661	     0.140749999999999986
     0.007448397255930272	     0.141249999999999987
     0.006963047160208639	     0.141749999999999987
     0.005797493154992353	     0.142249999999999988
     0.004082693333116097	     0.142749999999999988
     0.002120036886597473	     0.143249999999999988
     0.000253558055574028	     0.143749999999999989
    -0.001289390723202683	     0.144249999999999989
    -0.002439523853641911	     0.144749999999999990
    -0.003195478120404615	     0.145249999999999990
    -0.003510130962972980	     0.145749999999999991
    -0.003282544982126473	     0.146249999999999991
    -0.002476064056609151	     0.146749999999999992
    -0.001224350785416093	     0.147249999999999992
     0.000211538971201059	     0.147749999999999992
     0.001587182190179365	     0.148249999999999993
     0.002748604852524722	     0.148749999999999993
     0.003570847797434759	     0.149249999999999994
     0.003887449675834747	     0.149749999999999994
     0.003546953937391259	     0.150249999999999995
     0.002548262646787012	     0.150749999999999995
     0.001082892774349396	     0.151249999999999996
