     0.374000000000000000        0.000000000000000000        0.000005512140727151       -0.002652455740090659
     0.375000000000000000        0.000000000000000000        0.000004545594871896       -0.002747661215636561
     0.376000000000000000        0.000000000000000000        0.000003610063764620       -0.002831112769604822
     0.377000000000000000        0.000000000000000000        0.000002706701786398       -0.002903110884026309
     0.378000000000000000        0.000000000000000000        0.000001836523915222       -0.002963973760860853
     0.379000000000000000        0.000000000000000000        0.000001000409240809       -0.003014035649856631
     0.380000000000000000        0.000000000000000000        0.000000199104687654       -0.003053645205951409
     0.381000000000000010        0.000000000000000000       -0.000000566771074989       -0.003083163881454646
     0.382000000000000010        0.000000000000000000       -0.000001296723556088       -0.003102964357617779
     0.383000000000000010        0.000000000000000000       -0.000001990378217687       -0.003113429019424646
     0.384000000000000010        0.000000000000000000       -0.000002647476118028       -0.003114948476469869
     0.385000000000000010        0.000000000000000000       -0.000003267869439549       -0.003107920131862213
     0.386000000000000010        0.000000000000000000       -0.000003851516916203       -0.003092746800261738
     0.387000000000000010        0.000000000000000000       -0.000004398479175410       -0.003069835375508993
     0.388000000000000010        0.000000000000000000       -0.000004908914008894       -0.003039595547928514
     0.389000000000000010        0.000000000000000000       -0.000005383071587428       -0.003002438571216481
     0.390000000000000010        0.000000000000000000       -0.000005821289634333       -0.002958776078894562
     0.391000000000000010        0.000000000000000000       -0.000006223988573389       -0.002909018950560936
     0.392000000000000020        0.000000000000000000       -0.000006591666665667       -0.002853576228426647
     0.393000000000000020        0.000000000000000000       -0.000006924895150834       -0.002792854084897365
     0.394000000000000020        0.000000000000000000       -0.000007224313407217       -0.002727254842215780
     0.395000000000000020        0.000000000000000000       -0.000007490624144485       -0.002657176045248916
     0.396000000000000020        0.000000000000000000       -0.000007724588641428       -0.002583009588419706
     0.397000000000000020        0.000000000000000000       -0.000007927022041027       -0.002505140897600847
     0.398000000000000020        0.000000000000000000       -0.000008098788712857       -0.002423948167457998
     0.399000000000000020        0.000000000000000000       -0.000008240797692294       -0.002339801654270247
     0.400000000000000020        0.000000000000000000       -0.000008353998205146       -0.002253063023861084
     0.401000000000000020        0.000000000000000000       -0.000008439375284830       -0.002164084753836357
     0.402000000000000020        0.000000000000000000       -0.000008497945489294       -0.002073209588975066
     0.403000000000000020        0.000000000000000000       -0.000008530752723390       -0.001980770048341570
     0.404000000000000030        0.000000000000000000       -0.000008538864173402       -0.001887087982570290
     0.405000000000000030        0.000000000000000000       -0.000008523366358593       -0.001792474179736940
     0.406000000000000030        0.000000000000000000       -0.000008485361305599       -0.001697228018242229
     0.407000000000000030        0.000000000000000000       -0.000008425962850611       -0.001601637165281353
     0.408000000000000030        0.000000000000000000       -0.000008346293074141       -0.001505977319587218
     0.409000000000000030        0.000000000000000000       -0.000008247478872569       -0.001410511997246494
